# FCC HfMoTaTiZr; n=2000; seed=20263852

2000 atoms
5 atom types

0.0 35.33956706016642 xlo xhi
0.0 35.33551040319843 ylo yhi
0.0 32.95832876727872 zlo zhi
-0.5354479857600973 5.529192024377544e-16 -1.338773643289953 xy xz yz

Masses

1 178.49 # Hf
2 95.95 # Mo
3 180.94788 # Ta
4 47.867 # Ti
5 91.224 # Zr

Atoms # atomic

1446 3 25.16605533072457 22.87274485111742 4.086832767142559
1447 2 25.43377932360462 7.614782207440122 2.175249698640394
1448 5 25.16605533072457 25.28253740903934 2.175249698640395
1449 5 25.43377932360462 10.02457476536204 0.2636666301382293
1450 5 25.16605533072457 27.69232996696125 0.2636666301382294
1451 3 25.43377932360462 11.09559367999399 31.31041232891478
1452 3 25.16605533072457 28.76334888159321 31.31041232891478
1453 4 25.43377932360462 13.50538623791591 29.39882926041261
1454 3 25.16605533072457 31.17314143951512 29.39882926041261
1455 5 25.43377932360462 15.91517879583782 27.48724619191045
1456 1 25.16605533072457 33.58293399743704 27.48724619191044
1457 4 25.70150331648466 0.6572161521605193 25.57566312340828
1458 5 25.43377932360462 18.32497135375974 25.57566312340828
1459 2 25.70150331648466 3.067008710082433 23.66408005490612
1460 2 25.43377932360462 20.73476391168165 23.66408005490612
1461 3 25.70150331648467 5.476801268004347 21.75249698640395
1462 3 25.43377932360462 23.14455646960356 21.75249698640395
1463 3 25.70150331648467 7.886593825926262 19.84091391790178
1464 4 25.43377932360462 25.55434902752548 19.84091391790179
1465 1 25.70150331648467 10.29638638384817 17.92933084939962
1466 2 25.43377932360462 27.96414158544739 17.92933084939962
1467 5 25.70150331648467 12.70617894177009 16.01774778089745
1468 1 25.43377932360462 30.3739341433693 16.01774778089746
1469 4 25.70150331648467 15.115971499692 14.10616471239529
1470 1 25.43377932360462 32.78372670129122 14.10616471239529
1471 3 25.96922730936471 -0.1419911439852989 12.19458164389312
1472 4 25.70150331648467 17.52576405761392 12.19458164389312
1473 4 25.96922730936471 2.267801413936615 10.28299857539096
1474 5 25.70150331648467 19.93555661553583 10.28299857539096
1475 1 25.96922730936472 4.67759397185853 8.371415506888791
1476 2 25.70150331648467 22.34534917345774 8.371415506888791
1477 2 25.96922730936471 7.087386529780443 6.459832438386627
1478 3 25.70150331648467 24.75514173137966 6.459832438386627
1479 4 25.96922730936472 9.497179087702358 4.548249369884461
1480 2 25.70150331648467 27.16493428930158 4.548249369884461
1481 1 25.96922730936472 11.90697164562427 2.636666301382297
1482 2 25.70150331648467 29.57472684722349 2.636666301382296
1483 1 25.96922730936472 14.31676420354618 0.7250832328801312
1484 4 25.70150331648467 31.9845194051454 0.7250832328801309
1485 1 25.96922730936472 15.38778311817814 31.77182893165668
1486 1 25.70150331648467 33.05553831977736 31.77182893165668
1487 2 26.23695130224477 0.1298204745008411 29.86024586315451
1488 3 25.96922730936472 17.79757567610006 29.86024586315451
1489 1 26.23695130224476 2.539613032422755 27.94866279465235
1490 4 25.96922730936472 20.20736823402197 27.94866279465235
1491 1 26.23695130224476 4.949405590344668 26.03707972615019
1492 5 25.96922730936472 22.61716079194388 26.03707972615018
1493 4 26.23695130224477 7.359198148266582 24.12549665764802
1494 3 25.96922730936472 25.0269533498658 24.12549665764802
1495 4 26.23695130224477 9.768990706188497 22.21391358914585
1496 3 25.96922730936472 27.43674590778771 22.21391358914585
1497 2 26.23695130224476 12.17878326411041 20.30233052064369
1498 4 25.96922730936472 29.84653846570962 20.30233052064369
1499 3 26.23695130224476 14.58857582203232 18.39074745214152
1500 3 25.96922730936472 32.25633102363155 18.39074745214152
1501 5 25.96922730936471 34.66612358155346 16.47916438363936
1502 1 26.23695130224476 16.99836837995424 16.47916438363936
1503 4 26.50467529512481 1.740405736276937 14.56758131513719
1504 5 26.23695130224476 19.40816093787615 14.56758131513719
1505 4 26.50467529512481 4.150198294198851 12.65599824663503
1506 3 26.23695130224476 21.81795349579806 12.65599824663503
1507 1 26.50467529512481 6.559990852120766 10.74441517813286
1508 3 26.23695130224476 24.22774605371998 10.74441517813286
1509 3 26.50467529512481 8.96978341004268 8.832832109630694
1510 3 26.23695130224477 26.6375386116419 8.832832109630694
1511 1 26.50467529512481 11.37957596796459 6.921249041128529
1512 3 26.23695130224476 29.04733116956381 6.921249041128529
1513 5 26.50467529512482 13.78936852588651 5.009665972626363
1514 1 26.23695130224477 31.45712372748572 5.009665972626363
1515 5 26.50467529512482 16.19916108380842 3.098082904124198
1516 1 26.23695130224477 33.86691628540764 3.098082904124199
1517 2 26.77239928800486 0.9411984401311188 1.186499835622033
1518 5 26.50467529512482 18.60895364173033 1.186499835622033
1519 2 26.77239928800486 2.012217354763077 32.23324553439858
1520 4 26.50467529512482 19.67997255636229 32.23324553439858
1521 1 26.77239928800486 4.42200991268499 30.32166246589642
1522 5 26.50467529512482 22.08976511428421 30.32166246589642
1523 3 26.77239928800486 6.831802470606903 28.41007939739425
1524 2 26.50467529512482 24.49955767220612 28.41007939739425
1525 3 26.77239928800486 9.241595028528819 26.49849632889208
1526 2 26.50467529512482 26.90935023012804 26.49849632889208
1527 1 26.77239928800486 11.65138758645073 24.58691326038992
1528 2 26.50467529512482 29.31914278804995 24.58691326038992
1529 2 26.77239928800486 14.06118014437265 22.67533019188775
1530 4 26.50467529512482 31.72893534597187 22.67533019188775
1531 5 26.77239928800486 16.47097270229456 20.76374712338559
1532 4 26.50467529512482 34.13872790389378 20.76374712338559
1533 3 27.04012328088491 1.213010058617258 18.85216405488342
1534 1 26.77239928800486 18.88076526021647 18.85216405488342
1535 5 27.04012328088491 3.622802616539172 16.94058098638126
1536 1 26.77239928800486 21.29055781813839 16.94058098638126
1537 4 27.04012328088491 6.032595174461086 15.02899791787909
1538 3 26.77239928800486 23.7003503760603 15.02899791787909
1539 2 27.04012328088491 8.442387732383001 13.11741484937693
1540 4 26.77239928800486 26.11014293398222 13.11741484937693
1541 1 27.04012328088491 10.85218029030491 11.20583178087476
1542 2 26.77239928800487 28.51993549190414 11.20583178087476
1543 2 27.04012328088491 13.26197284822683 9.294248712372596
1544 1 26.77239928800486 30.92972804982604 9.294248712372596
1545 4 27.04012328088491 15.67176540614874 7.382665643870431
1546 5 26.77239928800486 33.33952060774796 7.382665643870431
1547 4 27.30784727376496 0.4138027624714402 5.471082575368266
1548 5 27.04012328088491 18.08155796407066 5.471082575368266
1549 2 27.30784727376496 2.823595320393354 3.559499506866101
1550 3 27.04012328088491 20.49135052199257 3.559499506866101
1551 3 27.30784727376495 5.233387878315267 1.647916438363936
1552 3 27.04012328088491 22.90114307991448 1.647916438363935
1553 4 27.30784727376496 6.304406792947225 32.69466213714048
1554 5 27.04012328088491 23.97216199454644 32.69466213714048
1555 3 27.30784727376496 8.714199350869139 30.78307906863832
1556 2 27.04012328088491 26.38195455246835 30.78307906863832
1557 4 27.30784727376496 11.12399190879105 28.87149600013615
1558 4 27.04012328088491 28.79174711039027 28.87149600013615
1559 2 27.30784727376496 13.53378446671297 26.95991293163398
1560 1 27.04012328088491 31.20153966831218 26.95991293163399
1561 3 27.30784727376496 15.94357702463488 25.04832986313182
1562 1 27.04012328088492 33.6113322262341 25.04832986313182
1563 5 27.575571266645 0.6856143809575793 23.13674679462965
1564 2 27.30784727376496 18.3533695825568 23.13674679462965
1565 1 27.57557126664501 3.095406938879493 21.22516372612749
1566 2 27.30784727376496 20.76316214047871 21.22516372612749
1567 5 27.57557126664501 5.505199496801407 19.31358065762533
1568 1 27.30784727376496 23.17295469840062 19.31358065762532
1569 4 27.57557126664501 7.914992054723321 17.40199758912316
1570 2 27.30784727376496 25.58274725632254 17.40199758912316
1571 2 27.57557126664501 10.32478461264524 15.49041452062099
1572 2 27.30784727376496 27.99253981424445 15.49041452062099
1573 1 27.57557126664501 12.73457717056715 13.57883145211883
1574 1 27.30784727376496 30.40233237216637 13.57883145211883
1575 5 27.57557126664501 15.14436972848906 11.66724838361666
1576 4 27.30784727376496 32.81212493008828 11.66724838361666
1577 3 27.84329525952505 -0.1135929151882393 9.755665315114497
1578 1 27.57557126664501 17.55416228641098 9.755665315114497
1579 1 27.84329525952505 2.296199642733676 7.844082246612333
1580 4 27.57557126664501 19.96395484433289 7.844082246612333
1581 5 27.84329525952505 4.70599220065559 5.932499178110167
1582 3 27.57557126664501 22.37374740225481 5.932499178110167
1583 4 27.84329525952505 7.115784758577503 4.020916109608002
1584 5 27.57557126664501 24.78353996017672 4.020916109608002
1585 4 27.84329525952505 9.525577316499417 2.109333041105837
1586 2 27.57557126664501 27.19333251809864 2.109333041105837
1587 1 27.84329525952505 11.93536987442133 0.1977499726036718
1588 2 27.57557126664501 29.60312507602055 0.1977499726036719
1589 4 27.84329525952506 13.00638878905329 31.24449567138022
1590 5 27.57557126664501 30.67414399065251 31.24449567138022
1591 3 27.84329525952505 15.4161813469752 29.33291260287805
1592 1 27.57557126664501 33.08393654857442 29.33291260287805
1593 5 28.1110192524051 0.158218703297901 27.42132953437589
1594 4 27.84329525952505 17.82597390489711 27.42132953437589
1595 2 28.1110192524051 2.568011261219815 25.50974646587372
1596 4 27.84329525952506 20.23576646281903 25.50974646587373
1597 5 28.1110192524051 4.977803819141728 23.59816339737156
1598 1 27.84329525952505 22.64555902074094 23.59816339737156
1599 1 28.1110192524051 7.387596377063644 21.68658032886939
1600 3 27.84329525952506 25.05535157866286 21.68658032886939
1601 5 28.1110192524051 9.797388934985557 19.77499726036723
1602 5 27.84329525952506 27.46514413658477 19.77499726036723
1603 2 28.11101925240511 12.20718149290747 17.86341419186506
1604 2 27.84329525952506 29.87493669450668 17.86341419186506
1605 2 28.1110192524051 14.61697405082938 15.9518311233629
1606 1 27.84329525952506 32.2847292524286 15.9518311233629
1607 3 28.11101925240511 17.0267666087513 14.04024805486073
1608 1 27.84329525952506 34.69452181035052 14.04024805486073
1609 4 28.37874324528515 1.768803965073996 12.12866498635857
1610 5 28.1110192524051 19.43655916667321 12.12866498635857
1611 1 28.37874324528515 4.178596522995911 10.2170819178564
1612 2 28.1110192524051 21.84635172459512 10.2170819178564
1613 1 28.37874324528515 6.588389080917825 8.305498849354235
1614 3 28.11101925240511 24.25614428251704 8.305498849354235
1615 3 28.37874324528515 8.998181638839739 6.393915780852069
1616 5 28.11101925240511 26.66593684043896 6.393915780852069
1617 4 28.37874324528515 11.40797419676165 4.482332712349904
1618 4 28.11101925240511 29.07572939836087 4.482332712349904
1619 4 28.37874324528515 13.81776675468357 2.570749643847739
1620 5 28.11101925240511 31.48552195628278 2.570749643847739
1621 5 28.37874324528515 16.22755931260548 0.6591665753455738
1622 5 28.11101925240511 33.89531451420469 0.6591665753455735
1623 2 28.6464672381652 -0.3691769743617779 31.70591227412212
1624 5 28.37874324528515 17.29857822723744 31.70591227412212
1625 1 28.6464672381652 2.040615583560137 29.79432920561996
1626 2 28.37874324528515 19.70837078515936 29.79432920561996
1627 2 28.6464672381652 4.45040814148205 27.88274613711779
1628 2 28.37874324528516 22.11816334308127 27.88274613711779
1629 5 28.6464672381652 6.860200699403963 25.97116306861563
1630 5 28.37874324528515 24.52795590100318 25.97116306861562
1631 1 28.6464672381652 9.269993257325877 24.05958000011346
1632 5 28.37874324528516 26.9377484589251 24.05958000011346
1633 3 28.6464672381652 11.67978581524779 22.1479969316113
1634 5 28.37874324528516 29.34754101684701 22.1479969316113
1635 1 28.6464672381652 14.08957837316971 20.23641386310913
1636 2 28.37874324528516 31.75733357476892 20.23641386310913
1637 4 28.6464672381652 16.49937093109162 18.32483079460696
1638 4 28.37874324528516 34.16712613269083 18.32483079460696
1639 3 28.91419123104524 1.241408287414318 16.4132477261048
1640 4 28.64646723816521 18.90916348901353 16.4132477261048
1641 3 28.91419123104525 3.651200845336231 14.50166465760263
1642 3 28.6464672381652 21.31895604693545 14.50166465760263
1643 2 28.91419123104525 6.060993403258147 12.59008158910047
1644 4 28.6464672381652 23.72874860485736 12.59008158910047
1645 2 28.91419123104525 8.470785961180061 10.6784985205983
1646 5 28.64646723816521 26.13854116277928 10.6784985205983
1647 5 28.91419123104525 10.88057851910197 8.766915452096137
1648 2 28.64646723816521 28.54833372070119 8.766915452096137
1649 5 28.91419123104525 13.29037107702389 6.855332383593971
1650 1 28.6464672381652 30.95812627862311 6.855332383593971
1651 2 28.91419123104525 15.7001636349458 4.943749315091806
1652 3 28.64646723816521 33.36791883654502 4.943749315091806
1653 4 29.1819152239253 0.4422009912684999 3.032166246589641
1654 2 28.91419123104525 18.10995619286772 3.032166246589641
1655 2 29.1819152239253 2.851993549190414 1.120583178087476
1656 2 28.91419123104525 20.51974875078963 1.120583178087476
1657 5 29.1819152239253 3.923012463822372 32.16732887686402
1658 5 28.91419123104525 21.59076766542159 32.16732887686402
1659 4 29.1819152239253 6.332805021744285 30.25574580836186
1660 4 28.91419123104525 24.00056022334351 30.25574580836186
1661 1 29.1819152239253 8.742597579666199 28.34416273985969
1662 3 28.91419123104525 26.41035278126542 28.34416273985969
1663 3 29.1819152239253 11.15239013758812 26.43257967135753
1664 4 28.91419123104525 28.82014533918733 26.43257967135752
1665 5 29.1819152239253 13.56218269551003 24.52099660285536
1666 4 28.91419123104525 31.22993789710925 24.52099660285536
1667 2 29.1819152239253 15.97197525343194 22.6094135343532
1668 5 28.91419123104525 33.63973045503116 22.6094135343532
1669 4 29.44963921680534 0.7140126097546391 20.69783046585103
1670 2 29.1819152239253 18.38176781135386 20.69783046585103
1671 4 29.44963921680534 3.123805167676553 18.78624739734887
1672 4 29.1819152239253 20.79156036927577 18.78624739734887
1673 4 29.44963921680535 5.533597725598468 16.8746643288467
1674 2 29.1819152239253 23.20135292719769 16.8746643288467
1675 1 29.44963921680535 7.943390283520382 14.96308126034454
1676 5 29.1819152239253 25.6111454851196 14.96308126034454
1677 3 29.44963921680535 10.3531828414423 13.05149819184237
1678 4 29.1819152239253 28.02093804304151 13.05149819184237
1679 5 29.44963921680534 12.76297539936421 11.1399151233402
1680 3 29.1819152239253 30.43073060096343 11.1399151233402
1681 5 29.44963921680535 15.17276795728612 9.22833205483804
1682 4 29.1819152239253 32.84052315888534 9.22833205483804
1683 3 29.71736320968539 -0.08519468639117875 7.316748986335874
1684 5 29.44963921680535 17.58256051520804 7.316748986335874
1685 1 29.71736320968539 2.324597871530735 5.405165917833709
1686 1 29.44963921680535 19.99235307312996 5.405165917833709
1687 2 29.71736320968539 4.734390429452649 3.493582849331543
1688 1 29.44963921680535 22.40214563105187 3.493582849331544
1689 2 29.71736320968539 7.144182987374562 1.581999780829378
1690 2 29.44963921680535 24.81193818897378 1.581999780829378
1691 5 29.71736320968539 8.21520190200652 32.62874547960593
1692 5 29.44963921680535 25.88295710360574 32.62874547960593
1693 2 29.7173632096854 10.62499445992843 30.71716241110376
1694 3 29.44963921680535 28.29274966152765 30.71716241110376
1695 1 29.7173632096854 13.03478701785035 28.80557934260159
1696 5 29.44963921680535 30.70254221944957 28.80557934260159
1697 2 29.7173632096854 15.44457957577226 26.89399627409943
1698 4 29.44963921680535 33.11233477737148 26.89399627409943
1699 3 29.98508720256544 0.1866169320949609 24.98241320559726
1700 5 29.7173632096854 17.85437213369418 24.98241320559726
1701 1 29.98508720256544 2.596409490016875 23.0708301370951
1702 4 29.7173632096854 20.26416469161609 23.0708301370951
1703 4 29.98508720256544 5.006202047938788 21.15924706859294
1704 1 29.7173632096854 22.673957249538 21.15924706859293
1705 5 29.98508720256545 7.415994605860702 19.24766400009077
1706 1 29.7173632096854 25.08374980745992 19.24766400009077
1707 1 29.98508720256545 9.825787163782618 17.3360809315886
1708 4 29.7173632096854 27.49354236538183 17.3360809315886
1709 5 29.98508720256545 12.23557972170453 15.42449786308644
1710 2 29.7173632096854 29.90333492330375 15.42449786308644
1711 3 29.98508720256544 14.64537227962645 13.51291479458427
1712 4 29.7173632096854 32.31312748122566 13.51291479458427
1713 1 29.98508720256545 17.05516483754836 11.60133172608211
1714 2 29.7173632096854 34.72292003914757 11.6013317260821
1715 4 30.25281119544549 1.797202193871057 9.689748657579941
1716 3 29.98508720256544 19.46495739547027 9.689748657579941
1717 5 30.25281119544549 4.206994751792971 7.778165589077775
1718 3 29.98508720256545 21.87474995339219 7.778165589077776
1719 1 30.25281119544549 6.616787309714885 5.86658252057561
1720 3 29.98508720256545 24.2845425113141 5.86658252057561
1721 3 30.25281119544549 9.0265798676368 3.954999452073445
1722 1 29.98508720256545 26.69433506923601 3.954999452073445
1723 1 30.25281119544549 11.43637242555871 2.04341638357128
1724 3 29.98508720256545 29.10412762715793 2.04341638357128
1725 3 30.25281119544549 13.84616498348063 0.1318333150691143
1726 4 29.98508720256545 31.51392018507984 0.1318333150691145
1727 2 30.25281119544549 14.91718389811259 31.17857901384566
1728 5 29.98508720256545 32.5849390997118 31.17857901384566
1729 3 30.52053518832554 -0.340778745564718 29.2669959453435
1730 1 30.25281119544549 17.3269764560345 29.2669959453435
1731 1 30.52053518832554 2.069013812357196 27.35541287684133
1732 4 30.25281119544549 19.73676901395642 27.35541287684133
1733 4 30.52053518832554 4.47880637027911 25.44382980833916
1734 2 30.25281119544549 22.14656157187833 25.44382980833917
1735 5 30.52053518832554 6.888598928201024 23.532246739837
1736 5 30.25281119544549 24.55635412980024 23.532246739837
1737 5 30.52053518832555 9.298391486122938 21.62066367133484
1738 2 30.2528111954455 26.96614668772215 21.62066367133484
1739 1 30.52053518832555 11.70818404404485 19.70908060283267
1740 2 30.2528111954455 29.37593924564407 19.70908060283267
1741 5 30.52053518832555 14.11797660196677 17.7974975343305
1742 3 30.2528111954455 31.78573180356598 17.79749753433051
1743 4 30.52053518832554 16.52776915988868 15.88591446582834
1744 2 30.2528111954455 34.1955243614879 15.88591446582834
1745 5 30.78825918120558 1.269806516211377 13.97433139732617
1746 3 30.52053518832555 18.93756171781059 13.97433139732617
1747 3 30.78825918120559 3.679599074133292 12.06274832882401
1748 2 30.52053518832554 21.34735427573251 12.06274832882401
1749 5 30.78825918120559 6.089391632055206 10.15116526032184
1750 1 30.52053518832555 23.75714683365442 10.15116526032184
1751 1 30.78825918120559 8.49918418997712 8.239582191819677
1752 5 30.52053518832555 26.16693939157634 8.239582191819677
1753 4 30.78825918120559 10.90897674789903 6.327999123317512
1754 5 30.52053518832555 28.57673194949825 6.327999123317512
1755 2 30.78825918120559 13.31876930582095 4.416416054815346
1756 3 30.52053518832555 30.98652450742016 4.416416054815346
1757 2 30.78825918120559 15.72856186374286 2.504832986313182
1758 1 30.52053518832555 33.39631706534208 2.504832986313181
1759 1 31.05598317408564 0.4705992200655594 0.5932499178110158
1760 2 30.78825918120559 18.13835442166478 0.5932499178110163
1761 5 31.05598317408564 1.541618134697518 31.63999561658757
1762 2 30.78825918120559 19.20937333629674 31.63999561658757
1763 1 31.05598317408564 3.951410692619432 29.7284125480854
1764 5 30.78825918120559 21.61916589421865 29.7284125480854
1765 4 31.05598317408564 6.361203250541346 27.81682947958323
1766 1 30.78825918120559 24.02895845214056 27.81682947958323
1767 3 31.05598317408564 8.770995808463258 25.90524641108107
1768 4 30.78825918120559 26.43875101006248 25.90524641108107
1769 2 31.05598317408564 11.18078836638517 23.99366334257891
1770 5 30.78825918120559 28.84854356798439 23.99366334257891
1771 2 31.05598317408564 13.59058092430709 22.08208027407674
1772 1 30.78825918120559 31.25833612590631 22.08208027407674
1773 5 31.05598317408564 16.000373482229 20.17049720557457
1774 1 30.7882591812056 33.66812868382822 20.17049720557457
1775 2 31.32370716696568 0.7424108385516991 18.25891413707241
1776 4 31.05598317408564 18.41016604015092 18.25891413707241
1777 5 31.32370716696568 3.152203396473613 16.34733106857024
1778 1 31.05598317408564 20.81995859807283 16.34733106857024
1779 4 31.32370716696569 5.561995954395528 14.43574800006808
1780 2 31.05598317408564 23.22975115599474 14.43574800006808
1781 3 31.32370716696569 7.971788512317441 12.52416493156591
1782 2 31.05598317408564 25.63954371391666 12.52416493156591
1783 1 31.32370716696569 10.38158107023936 10.61258186306375
1784 4 31.05598317408564 28.04933627183857 10.61258186306375
1785 5 31.32370716696569 12.79137362816127 8.700998794561579
1786 4 31.05598317408564 30.45912882976049 8.700998794561579
1787 2 31.32370716696569 15.20116618608318 6.789415726059414
1788 4 31.05598317408565 32.8689213876824 6.789415726059414
1789 3 31.59143115984573 -0.05679645759411914 4.877832657557248
1790 1 31.32370716696569 17.6109587440051 4.877832657557248
1791 2 31.59143115984574 2.352996100327795 2.966249589055083
1792 4 31.32370716696569 20.02075130192701 2.966249589055084
1793 4 31.59143115984574 4.762788658249709 1.054666520552918
1794 5 31.32370716696569 22.43054385984892 1.054666520552918
1795 2 31.59143115984574 5.833807572881667 32.10141221932946
1796 3 31.32370716696569 23.50156277448088 32.10141221932946
1797 5 31.59143115984574 8.24360013080358 30.1898291508273
1798 3 31.32370716696569 25.9113553324028 30.1898291508273
1799 1 31.59143115984574 10.6533926887255 28.27824608232514
1800 2 31.32370716696569 28.32114789032471 28.27824608232513
1801 1 31.59143115984574 13.06318524664741 26.36666301382297
1802 2 31.32370716696569 30.73094044824662 26.36666301382296
1803 1 31.59143115984574 15.47297780456932 24.45507994532081
1804 1 31.32370716696569 33.14073300616855 24.4550799453208
1805 2 31.85915515272578 0.2150151608920209 22.54349687681864
1806 3 31.59143115984574 17.88277036249124 22.54349687681864
1807 2 31.85915515272578 2.624807718813935 20.63191380831647
1808 2 31.59143115984574 20.29256292041315 20.63191380831647
1809 5 31.85915515272578 5.034600276735849 18.72033073981431
1810 4 31.59143115984574 22.70235547833506 18.72033073981431
1811 3 31.85915515272578 7.444392834657764 16.80874767131214
1812 3 31.59143115984574 25.11214803625698 16.80874767131214
1813 1 31.85915515272579 9.854185392579678 14.89716460280998
1814 4 31.59143115984574 27.52194059417889 14.89716460280998
1815 5 31.85915515272578 12.26397795050159 12.98558153430781
1816 5 31.59143115984574 29.9317331521008 12.98558153430781
1817 3 31.85915515272579 14.67377050842351 11.07399846580565
1818 4 31.59143115984574 32.34152571002272 11.07399846580565
1819 5 31.85915515272578 17.08356306634542 9.162415397303482
1820 1 31.59143115984574 34.75131826794464 9.162415397303482
1821 5 32.12687914560583 1.825600422668116 7.250832328801317
1822 4 31.85915515272579 19.49335562426734 7.250832328801317
1823 4 32.12687914560583 4.235392980590031 5.339249260299151
1824 1 31.85915515272578 21.90314818218925 5.339249260299151
1825 2 32.12687914560583 6.645185538511944 3.427666191796986
1826 3 31.85915515272579 24.31294074011117 3.427666191796986
1827 4 32.12687914560583 9.054978096433858 1.516083123294821
1828 1 31.85915515272579 26.72273329803308 1.51608312329482
1829 4 32.12687914560583 10.12599701106581 32.56282882207137
1830 3 31.85915515272579 27.79375221266503 32.56282882207137
1831 1 32.12687914560583 12.53578956898773 30.6512457535692
1832 1 31.85915515272579 30.20354477058695 30.6512457535692
1833 4 32.12687914560583 14.94558212690965 28.73966268506704
1834 1 31.85915515272579 32.61333732850886 28.73966268506704
1835 2 32.39460313848588 -0.3123805167676582 26.82807961656487
1836 3 32.12687914560584 17.35537468483156 26.82807961656487
1837 5 32.39460313848588 2.097412041154256 24.91649654806271
1838 2 32.12687914560583 19.76516724275347 24.91649654806271
1839 3 32.39460313848588 4.507204599076171 23.00491347956054
1840 3 32.12687914560583 22.17495980067538 23.00491347956054
1841 1 32.39460313848588 6.916997156998083 21.09333041105838
1842 5 32.12687914560583 24.5847523585973 21.09333041105837
1843 3 32.39460313848588 9.326789714919999 19.18174734255621
1844 5 32.12687914560583 26.99454491651921 19.18174734255621
1845 4 32.39460313848588 11.73658227284191 17.27016427405404
1846 2 32.12687914560583 29.40433747444113 17.27016427405404
1847 3 32.39460313848588 14.14637483076383 15.35858120555188
1848 4 32.12687914560584 31.81413003236304 15.35858120555188
1849 2 32.39460313848588 16.55616738868574 13.44699813704971
1850 3 32.12687914560583 34.22392259028496 13.44699813704971
1851 1 32.66232713136593 1.298204745008438 11.53541506854755
1852 4 32.39460313848588 18.96595994660765 11.53541506854755
1853 5 32.66232713136593 3.707997302930351 9.623832000045383
1854 5 32.39460313848588 21.37575250452957 9.623832000045383
1855 2 32.66232713136593 6.117789860852266 7.712248931543218
1856 4 32.39460313848588 23.78554506245148 7.712248931543219
1857 3 32.66232713136593 8.527582418774179 5.800665863041052
1858 5 32.39460313848588 26.1953376203734 5.800665863041052
1859 1 32.66232713136593 10.93737497669609 3.889082794538887
1860 4 32.39460313848588 28.60513017829531 3.889082794538888
1861 2 32.66232713136593 13.34716753461801 1.977499726036722
1862 3 32.39460313848588 31.01492273621722 1.977499726036722
1863 3 32.66232713136593 15.75696009253992 0.06591665753455692
1864 1 32.39460313848588 33.42471529413913 0.06591665753455703
1865 4 32.93005112424597 -0.8397761944273371 31.11266235631111
1866 2 32.66232713136593 16.82797900717188 31.11266235631111
1867 2 32.93005112424598 1.570016363494577 29.20107928780894
1868 3 32.66232713136593 19.2377715650938 29.20107928780894
1869 5 32.93005112424598 3.979808921416493 27.28949621930677
1870 2 32.66232713136593 21.64756412301571 27.28949621930677
1871 2 32.93005112424598 6.389601479338406 25.37791315080461
1872 2 32.66232713136593 24.05735668093762 25.37791315080461
1873 1 32.93005112424597 8.799394037260317 23.46633008230244
1874 3 32.66232713136593 26.46714923885954 23.46633008230244
1875 2 32.93005112424598 11.20918659518223 21.55474701380028
1876 2 32.66232713136593 28.87694179678145 21.55474701380028
1877 1 32.93005112424598 13.61897915310415 19.64316394529811
1878 5 32.66232713136593 31.28673435470336 19.64316394529811
1879 1 32.93005112424598 16.02877171102606 17.73158087679595
1880 3 32.66232713136593 33.69652691262527 17.73158087679595
1881 1 33.19777511712602 0.7708090673487582 15.81999780829378
1882 4 32.93005112424598 18.43856426894797 15.81999780829378
1883 4 33.19777511712603 3.180601625270674 13.90841473979162
1884 1 32.93005112424598 20.84835682686989 13.90841473979162
1885 2 33.19777511712602 5.590394183192587 11.99683167128945
1886 3 32.93005112424598 23.25814938479181 11.99683167128945
1887 2 33.19777511712603 8.000186741114502 10.08524860278728
1888 5 32.93005112424598 25.66794194271372 10.08524860278728
1889 5 33.19777511712602 10.40997929903642 8.173665534285119
1890 2 32.93005112424598 28.07773450063564 8.173665534285119
1891 5 33.19777511712603 12.81977185695833 6.262082465782954
1892 4 32.93005112424598 30.48752705855754 6.262082465782954
1893 4 33.19777511712603 15.22956441488025 4.350499397280789
1894 2 32.93005112424598 32.89731961647946 4.350499397280789
1895 1 33.46549911000606 -0.02839822879705953 2.438916328778623
1896 3 33.19777511712603 17.63935697280216 2.438916328778624
1897 1 33.46549911000607 2.381394329124855 0.5273332602764583
1898 3 33.19777511712602 20.04914953072407 0.5273332602764589
1899 4 33.46549911000607 3.452413243756812 31.57407895905301
1900 2 33.19777511712603 21.12016844535603 31.57407895905301
1901 1 33.46549911000608 5.862205801678728 29.66249589055084
1902 2 33.19777511712603 23.52996100327794 29.66249589055084
1903 1 33.46549911000607 8.271998359600643 27.75091282204867
1904 2 33.19777511712603 25.93975356119986 27.75091282204867
1905 5 33.46549911000607 10.68179091752256 25.83932975354652
1906 2 33.19777511712604 28.34954611912177 25.83932975354651
1907 3 33.46549911000608 13.09158347544447 23.92774668504435
1908 1 33.19777511712604 30.75933867704368 23.92774668504435
1909 1 33.46549911000608 15.50137603336638 22.01616361654218
1910 5 33.19777511712604 33.1691312349656 22.01616361654218
1911 4 33.73322310288612 0.2434133896890808 20.10458054804001
1912 1 33.46549911000608 17.9111685912883 20.10458054804001
1913 5 33.73322310288612 2.653205947610994 18.19299747953785
1914 5 33.46549911000608 20.32096114921021 18.19299747953785
1915 2 33.73322310288612 5.062998505532909 16.28141441103568
1916 5 33.46549911000608 22.73075370713212 16.28141441103568
1917 1 33.73322310288613 7.472791063454823 14.36983134253352
1918 3 33.46549911000609 25.14054626505404 14.36983134253352
1919 5 33.73322310288613 9.882583621376737 12.45824827403135
